1433124222,0.714700000000001
1433124223,0.714720000000001
1433124224,0.714735000000001
1433124226,0.714720000000001
1433124232,0.714725000000001
1433124233,0.714720000000001
1433124236,0.714725000000001
1433124240,0.714725000000001
1433124242,0.714725000000001
1433124243,0.714680000000001
1433124244,0.714695000000001
1433124245,0.714715000000001
1433124246,0.714675000000001
1433124248,0.714675000000001
1433124251,0.714675000000001
1433124252,0.714695000000001
1433124253,0.714630000000001
1433124255,0.714630000000001
1433124256,0.714630000000001
1433124257,0.714640000000001
1433124258,0.714645000000001
1433124262,0.714645000000001
1433124265,0.714645000000001
1433124267,0.714645000000001
1433124268,0.714670000000001
1433124269,0.714710000000001
1433124270,0.714705000000001
1433124271,0.714675000000001
1433124273,0.714675000000001
1433124275,0.714680000000001
1433124278,0.714685000000001
1433124279,0.714705000000001
1433124281,0.714710000000001
1433124282,0.714725000000001
1433124284,0.714725000000001
1433124285,0.714705000000001
1433124286,0.714730000000001
1433124287,0.714710000000001
1433124288,0.714715000000001
1433124289,0.714690000000001
1433124290,0.714700000000001
1433124291,0.714695000000001
1433124292,0.714690000000001
1433124293,0.714695000000001
1433124294,0.714695000000001
1433124295,0.714690000000001
1433124297,0.714690000000001
1433124300,0.714690000000001
1433124301,0.714690000000001
1433124302,0.714695000000001
1433124303,0.714720000000001
1433124304,0.714700000000001
1433124305,0.714690000000001
1433124306,0.714685000000001
1433124312,0.714685000000001
1433124313,0.714770000000001
1433124314,0.714795000000001
1433124315,0.714815000000001
1433124316,0.714840000000001
1433124317,0.714845000000001
1433124318,0.714835000000001
1433124319,0.714840000000001
1433124320,0.714835000000001
1433124321,0.714815000000001
1433124322,0.714780000000001
1433124328,0.714780000000001
1433124329,0.714765000000001
1433124331,0.714725000000001
1433124332,0.714725000000001
1433124333,0.714720000000001
1433124334,0.714705000000001
1433124335,0.714695000000001
1433124336,0.714685000000001
1433124337,0.714700000000001
1433124338,0.714720000000001
1433124339,0.714730000000001
1433124346,0.714730000000001
1433124347,0.714730000000001
1433124348,0.714735000000001
1433124351,0.714740000000001
1433124352,0.714800000000001
1433124353,0.714810000000001
1433124354,0.714815000000001
1433124355,0.714820000000001
1433124356,0.714805000000001
1433124358,0.714795000000001
1433124359,0.714790000000001
1433124362,0.714800000000001
1433124363,0.714800000000001
1433124364,0.714825000000001
1433124365,0.714845000000001
1433124366,0.714830000000001
1433124367,0.714845000000001
1433124368,0.714870000000001
1433124369,0.714900000000001
1433124370,0.714910000000001
1433124371,0.714900000000001
1433124375,0.714930000000001
1433124377,0.714920000000001
1433124380,0.714920000000001
1433124381,0.714930000000001
1433124382,0.714890000000001
1433124383,0.714875000000001
1433124384,0.714880000000001
1433124386,0.714880000000001
1433124387,0.714880000000001
1433124388,0.714885000000001
1433124389,0.714885000000001
1433124390,0.714895000000001
1433124391,0.714880000000001
1433124392,0.714885000000001
1433124393,0.714905000000001
1433124394,0.714925000000001
1433124396,0.714925000000001
1433124397,0.714980000000001
1433124398,0.714970000000001
1433124401,0.714970000000001
1433124402,0.714980000000001
1433124403,0.714990000000001
1433124404,0.715010000000001
1433124408,0.715010000000001
1433124409,0.714990000000001
1433124410,0.714990000000001
1433124411,0.714960000000001
1433124412,0.714950000000001
1433124413,0.714945000000001
1433124415,0.714950000000001
1433124420,0.714960000000001
1433124421,0.714985000000001
1433124423,0.714985000000001
1433124429,0.714995000000001
1433124430,0.714990000000001
1433124431,0.714975000000001
1433124433,0.714975000000001
1433124434,0.714995000000001
1433124439,0.714995000000001
1433124440,0.715000000000001
1433124441,0.714995000000001
1433124445,0.714985000000001
1433124446,0.714980000000001
1433124452,0.714975000000001
1433124453,0.714950000000001
1433124454,0.714945000000001
1433124456,0.714930000000001
1433124457,0.714915000000001
1433124458,0.714895000000001
1433124459,0.714860000000001
1433124460,0.714850000000001
1433124461,0.714860000000001
1433124462,0.714865000000001
1433124463,0.714870000000001
1433124467,0.714870000000001
1433124468,0.714900000000001
1433124469,0.714905000000001
1433124471,0.714910000000001
1433124481,0.714910000000001
1433124482,0.714935000000001
1433124483,0.714970000000001
1433124484,0.714985000000001
1433124485,0.714985000000001
1433124486,0.714965000000001
1433124487,0.714950000000001
1433124491,0.714950000000001
1433124493,0.714935000000001
1433124494,0.714945000000001
1433124495,0.714945000000001
1433124500,0.714945000000001
1433124501,0.714950000000001
1433124503,0.714950000000001
1433124507,0.714950000000001
1433124508,0.714950000000001
1433124509,0.714940000000001
1433124511,0.714940000000001
1433124512,0.714950000000001
1433124513,0.714950000000001
1433124514,0.714940000000001
1433124515,0.714955000000001
1433124516,0.714970000000001
1433124517,0.714960000000001
1433124518,0.714950000000001
1433124523,0.714950000000001
1433124526,0.714945000000001
1433124546,0.714945000000001
1433124551,0.714945000000001
1433124555,0.714945000000001
1433124556,0.714935000000001
1433124557,0.714895000000001
1433124558,0.714930000000001
1433124559,0.714945000000001
1433124560,0.714950000000001
1433124563,0.714945000000001
1433124564,0.714950000000001
1433124566,0.714955000000001
1433124567,0.714980000000001
1433124570,0.714980000000001
1433124571,0.714960000000001
1433124572,0.714945000000001
1433124574,0.714945000000001
1433124575,0.714940000000001
1433124576,0.714955000000001
1433124577,0.714940000000001
1433124578,0.714915000000001
1433124583,0.714920000000001
1433124584,0.714940000000001
1433124585,0.714930000000001
1433124587,0.714940000000001
1433124588,0.714945000000001
1433124592,0.714950000000001
1433124594,0.714950000000001
1433124595,0.714950000000001
1433124598,0.714930000000001
1433124599,0.714920000000001
1433124600,0.714930000000001
1433124601,0.714930000000001
1433124602,0.714925000000001
1433124605,0.714920000000001
1433124606,0.714930000000001
1433124607,0.714945000000001
1433124608,0.714950000000001
1433124609,0.714965000000001
1433124610,0.714960000000001
1433124611,0.714920000000001
1433124612,0.714920000000001
1433124613,0.714925000000001
1433124614,0.714930000000001
1433124615,0.714920000000001
1433124616,0.714935000000001
1433124617,0.714915000000001
1433124620,0.714915000000001
1433124622,0.714915000000001
1433124624,0.714905000000001
1433124625,0.714875000000001
1433124626,0.714865000000001
1433124628,0.714870000000001
1433124629,0.714870000000001
1433124630,0.714865000000001
1433124631,0.714875000000001
1433124632,0.714865000000001
1433124636,0.714870000000001
1433124637,0.714890000000001
1433124638,0.714890000000001
1433124639,0.714895000000001
1433124640,0.714860000000001
1433124652,0.714860000000001
1433124653,0.714850000000001
1433124662,0.714850000000001
1433124667,0.714860000000001
1433124668,0.714860000000001
1433124670,0.714855000000001
1433124674,0.714860000000001
1433124675,0.714945000000001
1433124677,0.714965000000001
1433124678,0.714965000000001
1433124679,0.714965000000001
1433124680,0.714920000000001
1433124681,0.714880000000001
1433124682,0.714890000000001
1433124683,0.714905000000001
1433124684,0.714935000000001
1433124685,0.714925000000001
1433124686,0.714985000000001
1433124689,0.714985000000001
1433124690,0.714935000000001
1433124691,0.714955000000001
1433124692,0.714990000000001
1433124693,0.714990000000001
1433124694,0.714975000000001
1433124695,0.714960000000001
1433124696,0.715020000000001
1433124697,0.715030000000001
1433124698,0.715040000000001
1433124700,0.715060000000001
1433124701,0.715070000000001
1433124702,0.715040000000001
1433124703,0.715060000000001
1433124704,0.715070000000001
1433124705,0.715050000000001
1433124706,0.715020000000001
1433124707,0.715010000000001
1433124708,0.715070000000001
1433124713,0.715070000000001
1433124714,0.715020000000001
1433124715,0.715030000000001
1433124717,0.715065000000001
1433124718,0.715050000000001
1433124719,0.715080000000001
1433124722,0.715090000000001
1433124725,0.715080000000001
1433124726,0.715035000000001
1433124728,0.715060000000001
1433124729,0.715050000000001
1433124730,0.715030000000001
1433124731,0.715010000000001
1433124733,0.714990000000001
1433124734,0.715030000000001
1433124735,0.715050000000001
1433124737,0.715050000000001
1433124738,0.715060000000001
1433124741,0.715060000000001
1433124742,0.715045000000001
1433124743,0.715050000000001
1433124744,0.715050000000001
1433124748,0.715050000000001
1433124749,0.715050000000001
1433124750,0.715070000000001
1433124755,0.715070000000001
1433124757,0.715040000000001
1433124758,0.715025000000001
1433124760,0.715015000000001
1433124762,0.715000000000001
1433124766,0.715000000000001
1433124768,0.714990000000001
1433124769,0.714980000000001
1433124770,0.714950000000001
1433124772,0.714950000000001
1433124774,0.714950000000001
1433124777,0.714940000000001
1433124780,0.714930000000001
1433124783,0.714930000000001
1433124787,0.714930000000001
1433124788,0.714945000000001
1433124790,0.714940000000001
1433124793,0.714940000000001
1433124794,0.714935000000001
1433124795,0.714920000000001
1433124796,0.714925000000001
1433124797,0.714930000000001
1433124798,0.714950000000001
1433124799,0.714940000000001
1433124800,0.714940000000001
1433124802,0.714940000000001
1433124803,0.714930000000001
1433124806,0.714930000000001
1433124807,0.714950000000001
1433124808,0.714980000000001
1433124811,0.714980000000001
1433124812,0.714950000000001
1433124819,0.714970000000001
1433124821,0.714990000000001
1433124823,0.714985000000001
1433124830,0.714985000000001
1433124831,0.715000000000001
1433124832,0.714985000000001
1433124834,0.714995000000001
1433124835,0.715005000000001
1433124836,0.714985000000001
1433124838,0.715030000000001
1433124839,0.715070000000001
1433124840,0.715085000000001
1433124841,0.715100000000001
1433124842,0.715095000000001
1433124844,0.715095000000001
1433124845,0.715100000000001
1433124846,0.715080000000001
1433124848,0.715080000000001
1433124853,0.715095000000001
1433124854,0.715140000000001
1433124855,0.715150000000001
1433124856,0.715145000000001
1433124857,0.715125000000001
1433124858,0.715120000000001
1433124859,0.715170000000001
1433124860,0.715180000000001
1433124861,0.715170000000001
1433124862,0.715160000000001
1433124864,0.715130000000001
1433124866,0.715135000000001
1433124869,0.715135000000001
1433124871,0.715145000000001
1433124872,0.715135000000001
1433124874,0.715115000000001
1433124875,0.715115000000001
1433124876,0.71511
1433124877,0.715115000000001
1433124878,0.71511
1433124880,0.71511
1433124881,0.715115000000001
1433124882,0.71511
1433124884,0.71511
1433124885,0.715140000000001
1433124886,0.71511
1433124887,0.71505
1433124888,0.715070000000001
1433124889,0.715095
1433124892,0.715100000000001
1433124894,0.715100000000001
1433124896,0.715105
1433124900,0.715115
1433124901,0.715145
1433124902,0.715155
1433124903,0.715170000000001
1433124904,0.715175
1433124905,0.715135
1433124906,0.715105
1433124907,0.715115
1433124909,0.715115
1433124910,0.71509
1433124913,0.715095
1433124914,0.71514
1433124915,0.71515
1433124916,0.715145
1433124922,0.715145
1433124924,0.71514
1433124925,0.71514
1433124929,0.715145
1433124933,0.715145
1433124934,0.715165
1433124936,0.715155
1433124937,0.71514
1433124945,0.71514
1433124947,0.715145
1433124951,0.715145
1433124952,0.71515
1433124954,0.715125
1433124955,0.71512
1433124956,0.715105
1433124959,0.71511
1433124960,0.715125
1433124962,0.715125
1433124963,0.71512
1433124964,0.71512
1433124966,0.71511
1433124967,0.715105
1433124968,0.7151
1433124969,0.715105
1433124970,0.7151
1433124972,0.71511
1433124973,0.715105
1433124976,0.715095
1433124977,0.715085
1433124979,0.7151
1433124980,0.71512
1433124982,0.71512
1433124984,0.71507
1433124985,0.71508
1433124986,0.71508
1433124990,0.71509
1433124992,0.71509
1433124993,0.7151
1433124995,0.71511
1433124998,0.71511
1433124999,0.71512
1433125002,0.71511
1433125005,0.7151
1433125007,0.71511
1433125010,0.71511
1433125011,0.71513
1433125012,0.715135
1433125016,0.715135
1433125017,0.715125
1433125018,0.715115
1433125021,0.71515
1433125022,0.715135
1433125027,0.715115
1433125038,0.715115
1433125042,0.715105
1433125044,0.715105
1433125046,0.71511
1433125047,0.7151
1433125048,0.7151
1433125050,0.71512
1433125051,0.715105
1433125054,0.71511
1433125056,0.71509
1433125057,0.715085
1433125058,0.71507
1433125059,0.71508
1433125060,0.71509
1433125061,0.71507
1433125062,0.715065
1433125063,0.71508
1433125065,0.71511
1433125068,0.71511
1433125070,0.715125
1433125073,0.71512
1433125074,0.715125
1433125076,0.715125
1433125077,0.71513
1433125078,0.71515
1433125079,0.71513
1433125080,0.715125
1433125082,0.715125
1433125083,0.715125
1433125087,0.71512
1433125088,0.71514
1433125089,0.715155
1433125096,0.71515
1433125100,0.715145
1433125103,0.715145
1433125104,0.715105
1433125105,0.715105
1433125106,0.715105
1433125108,0.715105
1433125109,0.71506
1433125110,0.715045
1433125111,0.715025
1433125114,0.715075
1433125117,0.715075
1433125118,0.715105
1433125119,0.715065
1433125120,0.71504
1433125121,0.715015
1433125122,0.715005
1433125124,0.715015
1433125125,0.714965
1433125127,0.714965
1433125128,0.714985
1433125131,0.714985
1433125132,0.71498
1433125133,0.71498
1433125136,0.714995
1433125139,0.715025
1433125140,0.71504
1433125141,0.71505
1433125142,0.71506
1433125144,0.71507
1433125149,0.71507
1433125150,0.715085
1433125151,0.71509
1433125152,0.71509
1433125153,0.71506
1433125155,0.71507
1433125156,0.715045
1433125158,0.715045
1433125161,0.715045
1433125162,0.71511
1433125163,0.71512
1433125164,0.715095
1433125165,0.715105
1433125166,0.715145
1433125168,0.715145
1433125169,0.715145
1433125170,0.715195
1433125171,0.715205
1433125172,0.715215
1433125173,0.715195
1433125174,0.715185
1433125175,0.715195
1433125178,0.715185
1433125179,0.715195
1433125180,0.715185
1433125182,0.715185
1433125183,0.71518
1433125187,0.71518
1433125189,0.71518
1433125190,0.71519
1433125191,0.715205
1433125192,0.7152
1433125196,0.71519
1433125197,0.71518
1433125198,0.71514
1433125199,0.71518
1433125200,0.71521
1433125201,0.71519
1433125202,0.7152
1433125203,0.7152
1433125206,0.71522
1433125208,0.71522
1433125209,0.71521
1433125210,0.71523
1433125211,0.71523
1433125212,0.7152
1433125213,0.715205
1433125214,0.71521
1433125216,0.71522
1433125217,0.715235
1433125221,0.715235
1433125228,0.715225
1433125229,0.715225
1433125230,0.715235
1433125231,0.71524
1433125232,0.71526
1433125237,0.715255
1433125238,0.71524
1433125247,0.71524
1433125248,0.71522
1433125253,0.71522
1433125260,0.71522
1433125262,0.71522
1433125264,0.71522
1433125267,0.71522
1433125269,0.715205
1433125272,0.715205
1433125273,0.71519
1433125275,0.7152
1433125277,0.71521
1433125280,0.715205
1433125284,0.71521
1433125285,0.71522
1433125286,0.71521
1433125287,0.71521
1433125288,0.715195
1433125289,0.715255
1433125290,0.7153
1433125292,0.7153
1433125293,0.71529
1433125294,0.7153
1433125295,0.71533
1433125297,0.715325
1433125298,0.71531
1433125299,0.715295
1433125301,0.715295
1433125302,0.7153
1433125306,0.7153
1433125308,0.71531
1433125311,0.71529
1433125313,0.71529
1433125316,0.7153
1433125317,0.715295
1433125318,0.715305
1433125322,0.71533
1433125323,0.715405
1433125324,0.71541
1433125325,0.715395
1433125326,0.7154
1433125327,0.71538
1433125328,0.71544
1433125329,0.715405
1433125330,0.715395
1433125331,0.71539
1433125332,0.715415
1433125333,0.71543
1433125334,0.71546
1433125335,0.71547
1433125336,0.71545
1433125337,0.715455
1433125338,0.71548
1433125339,0.715505
1433125340,0.715505
1433125341,0.71551
1433125342,0.715505
1433125343,0.715595
1433125346,0.715595
1433125347,0.715555
1433125348,0.715525
1433125349,0.715505
1433125350,0.715455
1433125351,0.715425
1433125352,0.715385
1433125353,0.71541
1433125354,0.715415
1433125355,0.715415
1433125356,0.715405
1433125357,0.715395
1433125358,0.715415
1433125362,0.715435
1433125363,0.715445
1433125364,0.715375
1433125365,0.715375
1433125366,0.715355
1433125367,0.71535
1433125368,0.715395
1433125370,0.715395
1433125371,0.715435
1433125372,0.715435
1433125374,0.715425
1433125375,0.715415
1433125376,0.71547
1433125378,0.715465
1433125379,0.715485
1433125380,0.71549
1433125381,0.715475
1433125382,0.715465
1433125383,0.715485
1433125384,0.71544
1433125385,0.715445
1433125386,0.715445
